cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063197033266536,53.7346066988147,119.507373448364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022436143444602,38.8133627816365,1967.61306376861
2,0,0,3,0.0071433726581575,52.6580677308108,462.438560285631
2,0,0,3,0.0044400233061108,41.1360277114046,1398.28252852605
2,0,0,3,0.0066941095604643,45.335372302343,372.949353053432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
