bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.8174779395015,0,1,1,4.81747793978748,0
5,662.587590329427,0,1,1,1026.17941189301,0
7,262.720673117308,0,1,1,262.720673117301,0
8,0.0,0,1,0,185.255825023617,0
11,179.448945664057,0,1,1,179.44894566403,0
22,50.0039864247349,0,1,1,50.0039864247211,0
27,0.0,0,1,0,239.179226681632,0
36,827.446030684109,0,1,1,827.446030684174,0
43,51.5346936387028,0,1,1,51.534693638741,0
45,0.0,0,1,0,58.3158047348197,0
49,0.0,0,1,0,487.37403437757,0
50,294.213390034212,0,1,1,294.213390034243,0
52,152.248451653902,0,1,1,152.248451653866,0
55,142.961557307123,0,1,1,142.96155730704,0
56,105.382348563896,0,1,1,105.382348563877,0
