cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075570259258589,27.0611934222345,1553.6097873026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067121721106878,30.3765176832241,303.840372742882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002934493054479,32.2951870562281,104.244329155837
2,0,0,3,0.0068180285980866,54.3791570950308,555.542122537093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050505077544639,33.647043929094,194.871296998257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032281335196579,54.9037290221852,517.375073612699
