bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.715754168661,0,1,1,118.715754168661,0
5,0.0,0,1,0,517.608342472848,0
8,11.4803068315137,0,1,1,11.4803068315143,0
14,890.210835439757,0,1,1,1086.46688908775,0
19,552.570824181504,0,1,1,552.570824181504,0
20,519.921299955894,0,1,1,519.921299955894,0
28,0.0,0,1,0,214.022649375565,0
30,352.710922414942,0,1,1,352.710922414943,0
31,0.0,0,1,0,291.284153197301,0
33,4.85502531913984,0,1,1,4.85502531914026,0
34,147.961603018845,0,1,1,185.585883747148,0
41,0.0,0,1,0,251.271674519706,0
43,146.573026651122,0,1,1,146.573026651122,0
44,9.31099550122223,0,1,1,9.31099550122438,0
