cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069476836619104,27.9952392095399,2212.38741097613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049175974352867,51.4491324497486,227.359616135251
2,0,0,3,0.0035927844294676,25.9292122386872,817.079731144962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058139010082261,34.5845045984259,154.201890858242
2,0,0,3,0.0079417950920149,46.6941400651489,457.43316270347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067113433461082,27.5547213738934,449.866815981825
2,0,0,3,0.0075048021981129,53.096499065739,348.779880861581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
