cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005556801135813,38.9531341477094,505.419732636399
2,0,0,3,0.0050014381517879,55.4009635706972,1603.43273062037
2,0,0,3,0.0045457564239795,29.1840320373055,37.0454677991835
2,0,0,3,0.0029894991122487,48.8936589683491,3752.10618327596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077308307386519,40.8270083084106,158.194211889359
2,0,0,3,0.0037929468595314,30.5748587518743,217.310827614891
2,0,0,3,0.0,0.0,0.0
