bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,358.8045845724,0,1,-0.656022744301974
2,2,0.0,0,1,0.0853918956939991
3,1,0.0,0,1,-0.358454427336495
4,1,205.138191760647,0,1,-0.711950193586421
5,1,0.0,0,1,-0.267123856482207
6,2,0.0,0,1,0.94939000918687
7,3,0.0,0,1,0.0
8,1,311.040110230116,0,1,-0.602719568433932
9,1,0.0,0,1,0.473007149684347
10,1,246.676661001555,0,1,-0.0776164868933308
11,1,0.0,0,1,-0.209067280215994
12,2,0.0,0,1,0.500707597542391
13,1,225.845611604409,0,1,0.402089289512462
14,1,278.741659198559,0,1,0.480208942222721
15,1,0.0,0,1,0.314567608306682
16,2,0.0,0,1,1.12918389758476
17,1,0.0,0,1,0.832118566212902
18,1,0.0,0,1,-0.907446223380084
19,1,45.856328111538,0,1,-0.71387442996762
20,1,0.0,0,1,0.512495574951298
21,1,0.0,0,1,1.01098689689731
22,1,0.0,0,1,0.706163897943779
23,1,11.143149415006,0,1,-5.11976718957685
24,1,0.0,0,1,0.893983762701274
25,1,0.0,0,1,0.290170487396871
26,1,0.0,0,1,-2.7857337712163
27,2,0.0,0,1,1.55819803199805
28,1,0.0,0,1,0.518040187578484
29,1,0.0,0,1,0.596062764952706
30,2,0.0,0,1,1.27202707887623
31,1,0.0,0,1,0.463699200332586
32,1,0.0,0,1,0.879962105498652
33,2,0.0,0,1,0.594350244733164
34,2,0.0,0,1,2.40936051914199
35,1,0.0,0,1,1.75875666273622
36,1,0.0,0,1,1.71863683562407
37,1,0.0,0,1,2.03823714834044
38,1,0.0,0,1,0.593837270028653
39,1,0.0,0,1,1.2331404378508
40,1,0.0,0,1,0.960171478011744
41,1,0.0,0,1,0.894690189180628
42,1,0.0,0,1,2.2880187683234
43,1,147.223724106502,0,1,-0.0996829479994603
44,1,0.0,0,1,0.652728476393141
45,1,18.4595353666273,0,1,0.419606872955793
46,1,0.0,0,1,0.428661364808867
47,2,0.0,0,1,0.947761770196627
48,1,0.0,0,1,0.601521954124393
49,2,0.0,0,1,-0.147132497151654
50,1,144.839196269197,0,1,-0.224806985819628
51,1,0.0,0,1,0.421164626584953
52,1,486.229693258557,0,1,-0.352231112675985
53,1,61.2150226713483,0,1,0.472258644291556
54,1,156.124793836461,0,1,0.15515179362674
55,2,0.0,0,1,1.37332858323396
56,1,0.0,0,1,-0.0928416101097696
57,1,56.9723320796793,0,1,-0.313733483850608
