from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,4.11773630652919e-05,0.0010693557262806,0,1302.43763744906,1,641.561667402911,0,-641.561667402911,0
1,6,0.0006939297267528,0.0069846163525037,0,744.029125388723,1,-340.614090332202,0,340.614090332202,0
4,6,4.96244819432817e-05,0.0074289444649819,0,550.888084143112,1,372.191915006777,0,-372.191915006777,0
5,6,0.0068572117874016,0.20073356511915,0,583.053223992024,1,-11.9041749408466,0,11.9041749408466,0
7,8,0.0005216297239575,0.0482015403698011,0,151.711838395757,1,-117.146536335347,0,117.146536335347,0
4,9,0.0119698613230679,0.0554005286549336,0,54.7940833377069,1,41.284212693225,0,-41.284212693225,0
5,11,0.0801662458661463,0.408101920724132,0,704.882978894006,1,11.9041749408466,0,-11.9041749408466,0
8,11,0.0255953578392915,0.260115146400521,0,450.237573002068,1,-11.9041749408466,0,11.9041749408466,0
9,12,0.0015670542416379,0.120102311517164,0,1085.07107161251,1,25.5971202782829,0,-25.5971202782829,0
9,13,0.02210885792233,0.121459149938217,0,619.583572582541,1,15.6870924149421,0,-15.6870924149421,0
10,15,0.00537958408102,0.0330424672268798,0,129.277124464504,1,47.4823938814704,0,-47.4823938814704,0
10,16,0.0081676139904166,0.0397877714818522,0,116.492601842591,1,-47.4823938814704,0,47.4823938814704,0
15,16,0.0006372259233478,0.0106433092994684,0,536.826748507635,1,-324.913425284205,0,324.913425284205,0
16,17,0.000746999561594,0.0048126116586528,0,1208.27866764927,1,-440.41175321252,0,440.41175321252,0
8,20,0.0137779745842403,0.056362069994951,0,186.592060964301,1,-91.649717022091,0,91.649717022091,0
12,20,0.0145854917691602,0.100875609923679,0,605.176318993884,1,25.5971202782829,0,-25.5971202782829,0
13,20,0.0428196243710271,0.0799899301879731,0,404.465674132187,1,46.8941217404524,0,-46.8941217404524,0
19,21,0.217231575881789,1.28277258788894,0,95.2402374181585,1,0.0,0,-0.0,0
13,22,0.0916424138864769,0.527976644237194,0,125.77261202345,1,-31.2070293255103,0,31.2070293255103,0
