bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.26939889540075
2,1,0.0,0,1,-3.0576071205566
3,1,258.742310638647,0,1,-3.05105317083597
4,1,281.968516997345,0,1,-3.17528989923458
5,1,81.8570665672937,0,1,-4.14319875831997
6,1,0.0,0,1,-3.72787576017262
7,1,51.6849771450124,0,1,-2.71293043438307
8,2,0.0,0,1,-2.5461295567478
9,2,0.0,0,1,-2.19367276728323
10,1,208.648923305095,0,1,-3.03168241633589
11,1,0.0,0,1,-2.65551888341865
12,1,0.0,0,1,-2.54945100543356
13,1,19.6114071023941,0,1,-3.4417923123938
14,1,0.0,0,1,-2.2243031101163
15,2,0.0,0,1,-2.39288268162121
16,2,0.0,0,1,-1.28835953510518
17,1,0.0,0,1,-3.04127709357432
18,2,0.0,0,1,-2.86197755491722
19,1,0.0,0,1,-2.1416646229546
20,1,0.0,0,1,-2.02386369780516
21,1,455.159896580609,0,1,-3.5473922444684
22,1,0.0,0,1,-1.45308430612766
23,1,0.0,0,1,-1.72367351779907
24,1,0.0,0,1,-2.99556259347877
25,1,181.243770038231,0,1,-2.86591345845537
26,2,0.0,0,1,-2.5981972356893
27,1,296.817632924414,0,1,-3.58916372449293
28,1,28.3638226475772,0,1,-2.04268734299701
29,2,0.0,0,1,-1.73483543081939
30,1,25.0425716520816,0,1,-3.327574198099
31,2,0.0,0,1,-1.20769093278359
32,2,0.0,0,1,-2.40562142787133
33,1,0.0,0,1,-2.25020836659752
34,1,0.0,0,1,-2.23293550644689
35,1,0.0,0,1,-1.79864565425381
36,1,112.782385178726,0,1,-2.29372551115606
37,1,0.0,0,1,-1.0040405661984
38,2,0.0,0,1,-1.38271306345668
39,2,0.0,0,1,-0.766158617677626
40,3,0.0,0,1,0.0
41,2,0.0,0,1,-1.06179587530811
42,1,96.0627195306712,0,1,-2.47204457137151
43,1,24.945834837939,0,1,-0.800318224204631
44,2,0.0,0,1,-0.968298760959765
45,1,0.0,0,1,-2.18192019465975
46,1,31.9011947419231,0,1,-2.46527724718181
47,2,0.0,0,1,-2.16484203814813
48,2,0.0,0,1,-1.62916934822298
49,1,0.0,0,1,-2.00709311570788
50,1,0.0,0,1,-1.50594708070261
51,2,0.0,0,1,-2.41305411502243
52,1,0.0,0,1,-2.02226374844889
53,1,149.772128165109,0,1,-2.15710847707275
54,1,0.0,0,1,-2.34144487907534
55,2,0.0,0,1,-1.85144758495905
56,1,203.565171723562,0,1,-1.89926177068207
57,2,0.0,0,1,-2.41678059737161
