bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,103.647982997577,0,1,-2.26991862065718
2,1,0.0,0,1,-1.57219996639054
3,1,0.0,0,1,-1.29505070442249
4,1,12.4087328238422,0,1,-0.977704669191528
5,1,0.0,0,1,-0.515074510947855
6,1,55.9197880747115,0,1,-1.74621087064618
7,1,0.0,0,1,-2.41205643636322
8,1,364.258947225471,0,1,-3.93016708288469
9,1,0.0,0,1,-2.84463659121628
10,1,232.062675038012,0,1,-3.07338582408766
11,2,0.0,0,1,-0.911481456660487
12,2,0.0,0,1,0.960513672654768
13,2,0.0,0,1,-1.95091419763071
14,2,0.0,0,1,-0.0864555982160347
15,1,0.0,0,1,-2.01933172493323
16,1,478.652102978354,0,1,-2.90119975844054
17,1,0.0,0,1,-3.03712712778467
18,1,330.315954069417,0,1,-3.56789889732474
19,1,31.5905273492278,0,1,-0.866198730974853
20,1,33.7006833985072,0,1,-1.22347154970093
21,1,171.175509960278,0,1,-0.294962538849283
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-0.785300991241719
24,2,0.0,0,1,1.17768111630516
25,2,0.0,0,1,-1.13353909575028
26,1,0.0,0,1,-0.161027621692045
27,1,85.8037362660678,0,1,-1.40937073705234
28,1,0.0,0,1,-1.62353506495953
29,1,0.0,0,1,-1.44895803245195
30,1,0.0,0,1,0.587175044284813
31,2,0.0,0,1,-2.24149393203297
32,1,0.0,0,1,-3.3082628436708
33,1,252.661177170458,0,1,-1.66855910970262
34,1,156.960568325709,0,1,-1.66151104275541
35,1,0.0,0,1,-2.47771083449358
36,1,25.8027288855888,0,1,-2.29086232073806
37,1,0.0,0,1,-3.21585395925883
38,1,0.0,0,1,-0.209686716701562
39,2,0.0,0,1,-3.92130330808016
40,1,60.4249634878082,0,1,-4.29379816126339
41,2,0.0,0,1,0.456248854536973
42,1,60.0657905535518,0,1,-3.39404819761838
43,2,0.0,0,1,0.248504319960318
44,1,146.370622000654,0,1,-5.62098161549386
45,1,14.6249503988512,0,1,-5.28019663578118
46,2,0.0,0,1,-0.475121018323822
47,1,0.0,0,1,-0.0418180255029611
48,1,0.0,0,1,-4.91795736426388
49,1,66.9654310875409,0,1,0.281907984688095
50,1,0.0,0,1,0.331778548837371
51,1,0.0,0,1,0.0748777889094025
52,2,0.0,0,1,-3.39404819761838
53,1,0.0,0,1,-0.372475497479363
54,1,0.0,0,1,-1.47685506085567
55,1,0.0,0,1,-0.474767649475794
56,1,67.2169293636231,0,1,-1.40578290447809
57,1,3.68079202735174,0,1,-0.550067195809073
