bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.3087244724044,0,1,1,83.3087244724044,0
8,94.1797820519512,0,1,1,94.1797820519512,0
12,753.445920814351,0,1,1,807.577501073528,0
14,0.0,0,1,0,113.448785501593,0
19,543.937468528248,0,1,1,660.785604932412,0
20,18.1606528608492,0,1,1,18.1606528608492,0
21,235.063183709426,0,1,1,235.063183709426,0
22,0.0,0,1,0,117.274637401624,0
34,606.115857079206,0,1,1,606.115857079206,0
36,14.031651898917,0,1,1,14.031651898917,0
42,0.0,0,1,0,514.661699163041,0
44,62.1978459996237,0,1,1,62.1978459996237,0
47,0.0,0,1,0,591.702315212126,0
49,105.942297075467,0,1,1,105.942297075467,0
50,169.564910123051,0,1,1,169.564910123051,0
55,68.3622988691011,0,1,1,68.3622988691012,0
