bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,976.512372095387,0,1,1,1015.79488795903,0
9,0.0,0,1,0,334.374994564908,0
15,100.827938403236,0,1,1,100.827938403601,0
19,0.0,0,1,0,196.485924941587,0
23,0.0,0,1,0,150.14828155157,0
26,94.0418608283071,0,1,1,94.0418608286121,0
28,0.0,0,1,0,553.890675532041,0
31,575.010422496758,0,1,1,641.047551130257,0
37,72.1069175263296,0,1,1,103.449300945485,0
44,0.0,0,1,0,114.609631535758,0
46,91.717427673933,0,1,1,91.7174276756802,0
47,55.2576005303829,0,1,1,55.2576005306525,0
50,71.2155735040841,0,1,1,71.215573504944,0
55,721.686214929177,0,1,1,721.686214929459,0
56,17.8298833904537,0,1,1,17.8298833907362,0
