cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058095062266054,51.9975713005962,463.50711939677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039040725135323,35.2331438946576,2477.97386764116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006806663202792,49.4286984957822,2082.28551562877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057261756391467,31.1872438827785,48.196676535873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048915426017311,26.959617339136,1803.33799142544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077931001139142,23.2143706360907,451.399290591526
2,0,0,3,0.0,0.0,0.0
