bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.60828093422607
2,2,0.0,0,1,-5.6934950667557
3,1,509.786779218076,0,1,-8.7018318220583
4,1,36.0689813329363,0,1,-7.15719884755647
5,1,161.369372871578,0,1,-7.06934078528815
6,1,0.0,0,1,-7.02222418872335
7,2,0.0,0,1,-4.77772920701675
8,1,169.703657768294,0,1,-7.42379370519342
9,1,112.434124878941,0,1,-5.72398121480223
10,2,0.0,0,1,-4.65957009656902
11,2,0.0,0,1,-6.14351833618932
12,1,0.0,0,1,-5.70834139991148
13,1,0.0,0,1,-8.19888687639299
14,1,0.0,0,1,-4.14115854108526
15,1,0.0,0,1,-7.3397207567779
16,2,0.0,0,1,-6.91804882535737
17,1,0.0,0,1,-5.65183186679579
18,1,356.85767799148,0,1,-6.40239320056509
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-1.05084553759642
21,2,0.0,0,1,-1.11826877430825
22,1,0.0,0,1,-2.47800782309243
23,1,68.0006253936738,0,1,-10.8973798544176
24,2,0.0,0,1,-9.00422752242493
25,1,0.0,0,1,-8.67885438007614
26,1,0.0,0,1,-6.90726749511403
27,2,0.0,0,1,-5.75186589192229
28,1,0.0,0,1,-6.78609908616101
29,1,0.117062377119179,0,1,-6.81223499577595
30,1,695.87454319838,0,1,-11.970190661645
31,2,0.0,0,1,-9.89969274301283
32,1,0.0,0,1,-9.73527275027817
33,1,380.468824903808,0,1,-11.0730211941151
34,2,0.0,0,1,-9.00422752242493
35,2,0.0,0,1,-10.9292885400279
36,1,0.0,0,1,-6.74441819774153
37,1,0.0,0,1,-5.30627761535065
38,1,93.1550390114867,0,1,-9.21938820234607
39,1,0.0,0,1,-7.95079849974945
40,1,0.0,0,1,-9.46141272218604
41,1,0.0,0,1,-4.8697441092993
42,2,0.0,0,1,-1.68745942666587
43,2,0.0,0,1,-5.25104319106237
44,1,0.0,0,1,-5.05398364062556
45,2,0.0,0,1,-5.52522586093646
46,1,0.0,0,1,-4.63047837858082
47,1,130.475756209672,0,1,-8.88291868516631
48,1,0.0,0,1,-5.87921189527916
49,1,0.0,0,1,-3.98694870896607
50,1,0.0,0,1,-5.27836805283844
51,1,0.0,0,1,-6.9464672089082
52,1,44.8549651828648,0,1,-6.83767238801642
53,2,0.0,0,1,-7.25570730045861
54,1,0.0,0,1,-7.04426541798434
55,2,0.0,0,1,-5.88855689634413
56,1,0.0,0,1,-6.69611372962542
57,1,113.535783091448,0,1,-7.92054020598453
