bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,486.471283642118,0,1,1,1317.33202118257,0
17,101.548968651976,0,1,1,145.432847103509,0
19,604.601302119262,0,1,1,604.601302119262,0
20,24.792126285989,0,1,1,24.7921262859893,0
26,68.1014713286339,0,1,1,68.1014713286341,0
28,41.323705214354,0,1,1,41.3237052143543,0
37,0.0,0,1,0,561.387118304286,0
38,145.47197165994,0,1,1,145.47197165994,0
39,463.619376718111,0,1,1,523.147838103312,0
44,34.6319706733656,0,1,1,34.6319706733662,0
45,320.914230291194,0,1,1,320.914230291194,0
53,475.241145157898,0,1,1,475.241145157898,0
