cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024372550647214,43.2830940202528,1135.07874242653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064868937320939,33.100033757173,2503.87896375088
2,0,0,3,0.0063728848987539,48.9315858592721,305.168374174682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043556276543943,56.5628353823747,392.462009744266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063986707045127,43.08133920037,235.914623151698
2,0,0,3,0.0060245362221854,48.4231604374563,245.775596855195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062605348522528,25.621279247368,137.247538754929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042418722175266,31.3694285612532,3542.087469434
2,0,0,3,0.0,0.0,0.0
