bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,73.4261809115052,0,1,1,236.453886668499,0
7,61.5345216883598,0,1,1,61.5345216883598,0
11,0.0,0,1,0,38.831025141108,0
12,2.0194839173657902e-24,0,1,1,129.903520418189,0
15,1.0703264762038701e-24,0,1,1,367.492340342795,0
25,0.0,0,1,0,268.519345835035,0
26,330.745585116912,0,1,1,330.745585116912,0
27,129.775497192374,0,1,1,129.775497192374,0
28,282.90021650573,0,1,1,282.90021650573,0
29,257.151797604429,0,1,1,257.151797604429,0
30,274.583416994945,0,1,1,540.640805732573,0
40,96.6841411479532,0,1,1,96.6841411479532,0
41,128.841655997737,0,1,1,128.841655997737,0
43,381.579681359502,0,1,1,381.579681359502,0
44,0.0,0,1,0,55.0008130248385,0
47,16.7684012017581,0,1,1,16.7684012017581,0
50,265.715976612999,0,1,1,265.715976612999,0
51,364.434872134732,0,1,1,364.434872134732,0
53,89.242167100669,0,1,1,89.242167100669,0
56,0.0,0,1,0,220.161496598126,0
