cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026047798298618,23.8260655016469,599.334232235308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073891704774144,44.7146931775813,1774.78757469445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048046544574601,23.3898730599795,1718.80304884249
2,0,0,3,0.002872029326592,41.8829798376986,747.19763975491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060811006521891,51.2972366276649,23.7357744537154
2,0,0,3,0.0026551686697797,33.557539148415,114.163705903012
