bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,623.798464748154,0,1,1,623.798464748154,0
5,111.110546551929,0,1,1,111.110546551929,0
17,88.8584694095246,0,1,1,88.8584694095246,0
18,266.711205380796,0,1,1,266.711205380796,0
21,684.2516974208,0,1,1,951.301064500683,0
23,0.0,0,1,0,402.145953985935,0
24,0.0,0,1,0,153.468420662581,0
25,93.3814110733852,0,1,1,93.3814110733852,0
27,0.0,0,1,0,327.779235769364,0
33,307.145217557079,0,1,1,330.221327767368,0
37,385.598018738689,0,1,1,385.598018738689,0
38,147.022268261906,0,1,1,147.022268261906,0
45,2.11116406884218,0,1,1,2.11116406884218,0
49,44.3221302714969,0,1,1,44.3221302714969,0
53,0.0,0,1,0,154.746793578436,0
54,0.0,0,1,0,179.801272655231,0
