cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078426822017494,25.0508339413667,1776.16530922692
2,0,0,3,0.0045885692969954,52.1348362605206,96.4568951079136
2,0,0,3,0.0061580761462161,52.5913182085655,2791.35724822347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049748474402062,24.6481850459226,211.961886330275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069187199399212,39.3841698072848,365.441243050598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043469414049257,48.4887941461962,239.064107635048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040553393912625,29.6743119321696,465.88948975292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039613863590616,43.8493821235504,371.808576698038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
