bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.6027817815303,0,1,1,15.6027817815303,0
8,3.0006383668889003e-15,0,1,1,2.24742524771876,0
9,387.167136538426,0,1,1,387.167136538426,0
11,0.0,0,1,0,275.39122932095,0
14,5.22932395321463,0,1,1,5.22932395321463,0
22,0.0,0,1,0,293.601715031176,0
29,186.773724567609,0,1,1,186.773724567609,0
30,166.21962669803,0,1,1,166.21962669803,0
31,464.790225678426,0,1,1,959.373904207091,0
34,744.007773816316,0,1,1,744.007773816316,0
46,494.254492410109,0,1,1,494.254492410109,0
51,0.0,0,1,0,466.425806824732,0
52,162.38102740758,0,1,1,165.778816412831,0
54,127.884480631361,0,1,1,127.884480631361,0
