bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.260718004611129
2,1,87.7250289914258,0,1,-2.42431825859583
3,1,28.1867600872708,0,1,-1.83542868699704
4,1,14.1639095402511,0,1,-0.468611285744985
5,1,146.692591890174,0,1,-0.63160181401686
6,2,0.0,0,1,0.468824601069602
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.65874915124532
9,1,0.0,0,1,-0.820934593098371
10,2,0.0,0,1,-1.25153210581922
11,1,0.0,0,1,-1.13047898114686
12,1,71.1329867504794,0,1,-1.25153210581922
13,1,105.008662080754,0,1,-2.43983292213317
14,1,114.29816426151,0,1,-2.35701425755078
15,2,0.0,0,1,2.09241210847817
16,1,21.0438479640857,0,1,-0.11306552152002
17,2,0.0,0,1,-0.644138799537213
18,1,375.535403005531,0,1,-1.13611948995708
19,1,0.0,0,1,1.01344097559638
20,1,0.0,0,1,0.614765728653678
21,1,65.1068093846601,0,1,1.65568465188963
22,1,22.4456505188631,0,1,-1.22581590944487
23,1,3.70433292902571,0,1,0.450419437746363
24,2,0.0,0,1,0.308709199482793
25,1,4.18003985800216,0,1,-0.0301528559567862
26,1,0.0,0,1,-1.30896329236156
27,1,59.8627282759823,0,1,-1.90765587164792
28,1,435.474246803862,0,1,1.01920376954842
29,1,0.0,0,1,0.632833600964381
30,1,51.6651315879111,0,1,-0.64882996974991
31,1,163.040289093473,0,1,-2.06527095310542
32,1,53.7325473012441,0,1,-0.0823251315605867
33,2,0.0,0,1,1.49713567169671
34,2,0.0,0,1,-0.552808398669885
35,2,0.0,0,1,-1.51685429861806
36,1,57.6305522375168,0,1,0.322118546594049
37,1,0.0,0,1,-1.17953840066927
38,1,0.0,0,1,-0.138593686834324
39,2,0.0,0,1,-0.64882996974991
40,1,0.0,0,1,0.0518853549464192
41,1,0.0,0,1,-0.891444158694874
42,1,0.0,0,1,0.471185077904132
43,2,0.0,0,1,1.06431898288732
44,1,0.0,0,1,-1.55456356387093
45,1,0.0462604726447393,0,1,-1.10472658572774
46,1,225.970835323921,0,1,-1.636442794079
47,1,153.586964802367,0,1,-0.554453782058911
48,1,155.476288069341,0,1,-0.433550786104457
49,1,56.8576628686906,0,1,-2.44191521671596
50,1,0.0,0,1,-0.775703014520636
51,2,0.0,0,1,-1.23396011112861
52,1,0.0,0,1,-2.07915136328356
53,1,105.531568205359,0,1,-1.20943016621006
54,1,41.171763063131,0,1,-1.85703072516855
55,1,0.0,0,1,-1.46169744952648
56,2,0.0,0,1,-1.55667628203962
57,1,135.039568115124,0,1,-1.19520307736415
