bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,297.618192578216,0,1,1,297.618192578217,0
10,325.284494466638,0,1,1,325.284494466639,0
11,8.91522745340406e-14,0,1,1,226.974043301422,0
20,794.083733872773,0,1,1,1029.47611078651,0
21,25.2562757358998,0,1,1,25.2562757359001,0
24,635.594584198154,0,1,1,673.54648260825,0
25,67.3865176865224,0,1,1,67.3865176865226,0
28,0.0,0,1,0,372.909329809711,0
31,0.0,0,1,0,412.548538230625,0
47,193.170568277096,0,1,1,193.170568277097,0
56,415.916226667305,0,1,1,618.827667376819,0
57,3.51935097660458e-12,0,1,1,19.3795265666081,0
