bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,505.912341846163,0,1,1,505.912341846163,0
10,148.136050890138,0,1,1,195.351753036183,0
14,466.042655465586,0,1,1,661.026269439694,0
15,13.3010192992803,0,1,1,13.3010192992803,0
16,207.738203252755,0,1,1,207.738203252755,0
17,212.602799901148,0,1,1,463.239094741139,0
20,0.0,0,1,0,373.460022585164,0
21,614.148390944191,0,1,1,614.148390944191,0
34,0.0,0,1,0,256.502175754558,0
35,157.637028904674,0,1,1,157.637028904674,0
37,1.26204002860346,0,1,1,1.26204002860346,0
43,102.542536497004,0,1,1,102.542536497004,0
44,76.9639602564111,0,1,1,76.9639602564111,0
47,0.0,0,1,0,151.965521746536,0
49,21.8918323092575,0,1,1,21.8918323092575,0
52,135.255661964957,0,1,1,135.255661964957,0
54,0.0,0,1,0,263.789819598833,0
55,60.3900752189183,0,1,1,60.3900752189183,0
