cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020650081559554,54.8747666770987,445.852304584313
2,0,0,3,0.0023779026615438,24.8198072036197,1264.90615190736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036874691946837,45.1452315730114,55.1208428059834
2,0,0,3,0.0045207385530008,49.6159259115979,1009.65765543715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031367177145225,46.4856640830792,281.322216439017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035550374876372,28.4104724410967,361.739361781512
2,0,0,3,0.0,0.0,0.0
