cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068406607653369,48.2685767246555,3816.39750740992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037776218785898,43.9579771140267,332.800444860879
2,0,0,3,0.0079719873611751,56.3010258124844,3173.74706042065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022162404450792,26.3527977587611,2616.33946424429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005721913423266,40.7891468372247,559.931096674687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
