cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006008825108329,24.9315473162108,180.005072670493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036896284632931,34.7260587116672,2772.13686155746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053054507244219,31.7805960717152,168.135148860277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003798022188044,27.1085713408668,124.97802888913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050947337106026,39.4811706769968,3592.03873777305
2,0,0,3,0.0063430212451002,40.8601438704423,148.556995012352
