bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,561.016058448438,0,1,1,929.239850837678,0
11,0.0,0,1,0,320.751579438661,0
12,242.030872895774,0,1,1,400.718033938626,0
14,0.0,0,1,0,439.662028547379,0
24,239.065494641119,0,1,1,239.06549464112,0
30,286.298927275809,0,1,1,286.298927275809,0
33,38.808618483758,0,1,1,38.808618483758,0
37,147.807056937328,0,1,1,147.807056937328,0
45,24.9148981237847,0,1,1,24.9148981237849,0
46,296.258309452681,0,1,1,296.258309452681,0
52,883.728258466473,0,1,1,883.728258466473,0
57,34.3820987574369,0,1,1,34.382098757437,0
