bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,255.677756808303,0,1,1,255.677756808303,0
2,0.0,0,1,0,119.001486144936,0
3,271.335725074302,0,1,1,271.335725074302,0
4,2.58408095297585e-22,0,1,1,22.2993736671788,0
7,245.779197838748,0,1,1,501.328498405611,0
8,441.615568121357,0,1,1,441.615568121357,0
9,0.0,0,1,0,231.29799992157,0
13,387.870510544952,0,1,1,387.870510544952,0
19,305.144305818883,0,1,1,359.226727045974,0
21,0.0,0,1,0,214.676945446564,0
22,0.0,0,1,0,160.365064705993,0
23,0.0,0,1,0,224.11090010238,0
25,2.47940039242027,0,1,1,2.47940039242027,0
26,168.472688880404,0,1,1,168.472688880404,0
27,7.7356646640943,0,1,1,7.7356646640943,0
28,0.0,0,1,0,275.245698546829,0
29,46.1283354120844,0,1,1,46.1283354120844,0
30,0.0,0,1,0,166.959787027063,0
32,187.345384667998,0,1,1,187.345384667998,0
35,28.157581260376,0,1,1,28.157581260376,0
52,200.892538466808,0,1,1,200.892538466808,0
53,12.5075727093914,0,1,1,12.5075727093914,0
56,8.38859717177613,0,1,1,8.38859717177613,0
57,11.5899405460254,0,1,1,11.5899405460254,0
