cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073866380616554,35.0207371179859,375.823999326437
2,0,0,3,0.0035159772208086,45.5757234697415,2507.1134105599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078431910373545,56.9063727674172,385.499761898651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044336022464066,51.8376863493327,1916.45042643879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026723617546013,55.0019309663841,276.22749431412
2,0,0,3,0.0056150145881492,25.3960063391699,389.758369030741
