from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0010887799499223,0.0057381666504812,0,633.576525719328,1,-208.342350673181,0,208.342350673181,0
3,9,0.0038831284611274,0.0225750047393293,0,737.919218724712,1,-103.011876912766,0,103.011876912766,0
7,9,0.0013163967553666,0.0026607148042564,0,1365.03787233041,1,266.133171517019,0,-266.133171517019,0
8,10,0.002548713889832,0.0094973723013527,0,279.629887704904,1,-131.480551836494,0,131.480551836494,0
9,11,0.0036248769626685,0.092122504519663,0,242.965468341901,1,22.1479079824726,0,-22.1479079824726,0
3,13,0.024125623764593,0.064905266398034,0,114.170680858288,1,21.5453504577054,0,-21.5453504577054,0
5,14,0.0085874658828204,0.0295350516765184,0,256.462619686971,1,-49.0870508495752,0,49.0870508495752,0
6,15,0.0007090066237267,0.123464435085263,0,6419.39315118218,1,-36.2554575200174,0,36.2554575200174,0
11,16,0.0113605873876924,0.0744743974529156,0,195.378236928636,1,46.7263253425791,0,-46.7263253425791,0
11,17,5.50986616703696e-06,0.0015006941902196,0,351.799030971584,1,109.941895783371,0,-109.941895783371,0
10,18,0.001637802996234,0.009864836329194,0,395.501838284254,1,-131.480551836494,0,131.480551836494,0
9,19,0.0002236306324042,0.0135474119248405,0,326.920547023388,1,140.97338662178,0,-140.97338662178,0
17,19,0.0020486647811646,0.0110610932203241,0,2455.6438158774,1,-26.7139398059015,0,26.7139398059015,0
11,21,8.54917480913285e-05,0.0017691707727951,0,1074.47785079173,1,-472.177388810922,0,472.177388810922,0
13,22,0.0478030510610813,0.059482744271402,0,154.794256736266,1,9.12352004847829,0,-9.12352004847829,0
16,22,0.0388842443566722,0.137407858055299,0,159.968478699648,1,-9.12352004847829,0,9.12352004847829,0
14,23,0.0048681097597025,0.025132872677159,0,441.587053697948,1,93.8331086253583,0,-93.8331086253583,0
18,23,0.0037439767000927,0.508516598427618,0,47.6198026876942,1,6.26815380935699,0,-6.26815380935699,0
