bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,688.481674300435,0
10,404.512269474218,0,1,1,404.512269474218,0
15,499.776210812022,0,1,1,538.164793440742,0
16,206.039024358837,0,1,1,206.039024358837,0
18,0.0,0,1,0,342.997217259811,0
21,148.674693218987,0,1,1,148.674693218987,0
23,213.18039454099,0,1,1,219.281662964969,0
24,927.8880272151,0,1,1,1238.49472195544,0
33,309.309912880995,0,1,1,309.309912880995,0
34,79.6532547454041,0,1,1,140.454706207939,0
55,25.9670713619417,0,1,1,25.9670713619416,0
