cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076243693180949,54.6466652226824,3453.18419405795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032673158200343,29.1215504276273,2614.94923895126
2,0,0,3,0.0070715390172567,52.8566346559337,437.968850342847
2,0,0,3,0.0065849859272696,50.8754293719654,544.837476550318
2,0,0,3,0.0041651927838214,31.0498795993003,465.536533922915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074834039672129,51.3587624514096,225.469455681212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020297003241248,53.6747370149007,48.3421905803579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
