bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,455.254836513854,0,1,1,455.254836513854,0
10,0.0,0,1,0,310.030331633919,0
15,0.0,0,1,0,237.304949795963,0
18,156.75315954974,0,1,1,156.753159549741,0
27,726.972189732112,0,1,1,726.972189732115,0
32,0.0,0,1,0,281.437585953325,0
39,170.390046845523,0,1,1,170.390046845524,0
42,82.3650977259854,0,1,1,231.535547693666,0
43,45.2951683813363,0,1,1,45.2951683813367,0
48,158.320936126449,0,1,1,158.320936126451,0
51,146.964371896207,0,1,1,146.964371896208,0
52,615.562156846402,0,1,1,616.6665785603,0
56,196.432629865001,0,1,1,606.644040992971,0
