cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058575786348765,40.0085820825122,2431.4530697233
2,0,0,3,0.0062435272076645,35.1848342067361,3384.97116828276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060745706436922,33.4591447965565,57.0889568297555
2,0,0,3,0.0078210080814734,27.4578125963686,1738.78162485412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063759628927788,55.8593559501697,251.064866005172
2,0,0,3,0.0057161623274023,30.329154895208,178.815930415777
