cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076151617315104,42.6810685197796,115.959142750284
2,0,0,3,0.0040791632723375,43.6096374501377,2803.72312290793
2,0,0,3,0.0027027051049704,52.7212692466127,498.844210184429
2,0,0,3,0.0078898924496476,36.6126414896168,436.101667760418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007279468617226,27.8464751506123,3681.24757851448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063127308895048,28.9553645883211,594.178082795305
2,0,0,3,0.0052271960139301,35.013872294394,397.228579496742
2,0,0,3,0.0073487459959416,49.9896912474414,580.379334891723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061496152874005,26.9358713111437,28.4433129387729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
