bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,273.586770283135,0
9,0.0,0,1,0,290.105136554093,0
11,128.03873648483,0,1,1,128.038736462488,0
12,497.591567115268,0,1,1,497.591567121204,0
14,344.076978754492,0,1,1,344.076978753495,0
15,6.12316139088572,0,1,1,6.12316137677197,0
16,24.9990104833862,0,1,1,24.9990104564179,0
17,0.0001285182927273,0,1,1,319.783296554155,0
24,142.013924666122,0,1,1,386.242882023308,0
28,475.162644639804,0,1,1,475.162644648942,0
32,451.073984216338,0,1,1,451.07398422121,0
35,424.268756079452,0,1,1,424.268756084551,0
44,207.219443848736,0,1,1,207.219443838516,0
48,53.7422572539751,0,1,1,53.7422572376188,0
