bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,304.320075842226,0
5,552.034124029402,0,1,1,552.034124029461,0
7,58.6545801960523,0,1,1,58.6545801959734,0
8,157.999797675203,0,1,1,157.999797675143,0
13,207.528535367127,0,1,1,248.962256510161,0
14,520.467292950012,0,1,1,520.467292950032,0
17,0.0,0,1,0,316.06087991149,0
19,44.8102734439483,0,1,1,44.8102734439001,0
21,14.4079398242498,0,1,1,14.4079398241781,0
25,216.575921305478,0,1,1,216.575921305443,0
37,447.124903935251,0,1,1,447.124903935227,0
38,126.915497019226,0,1,1,126.915497019172,0
45,0.0,0,1,0,62.7017970053113,0
47,1.6859271303571,0,1,1,362.496870958189,0
48,0.0,0,1,0,343.482216701216,0
52,0.0,0,1,0,294.448835363185,0
54,190.914484754061,0,1,1,190.914484754014,0
