bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.01312989426913
2,2,0.0,0,1,-4.31074003389878
3,1,77.924904984738,0,1,-6.24607857016955
4,1,0.0,0,1,-4.88879627207048
5,2,0.0,0,1,-3.31605643582314
6,1,243.56865732406,0,1,-6.48286701440074
7,1,0.0,0,1,-4.71291664185697
8,1,0.0,0,1,-3.55566171806305
9,1,108.435498800394,0,1,-6.10028524154375
10,1,0.0,0,1,-3.00186402472416
11,2,0.0,0,1,-3.89914022874598
12,1,0.0,0,1,-4.18727566250135
13,2,0.0,0,1,-4.52341472750402
14,1,0.0,0,1,-3.9776347744466
15,1,0.0,0,1,-4.92922502730687
16,1,0.0,0,1,-4.27943943578576
17,1,216.89052271374,0,1,-6.17660081392129
18,1,0.0,0,1,-6.69204170000723
19,1,0.0,0,1,-4.7756149594348
20,1,0.0,0,1,-5.64441810342195
21,1,0.0,0,1,-6.53313120395321
22,1,0.0,0,1,-4.64216959737579
23,1,0.0,0,1,-5.04595501777899
24,1,0.0,0,1,-5.71529075190476
25,1,0.0,0,1,-4.9145875041571
26,1,463.258780941253,0,1,-7.3757820200844
27,2,0.0,0,1,-5.52290610052013
28,1,0.0,0,1,-4.45110159732686
29,1,20.6622074133792,0,1,-5.55770555943748
30,1,0.0,0,1,-6.48474860973288
31,1,0.0,0,1,-3.59634045560815
32,1,421.659195790481,0,1,-9.7476556315986
33,1,0.0,0,1,-8.63297115784381
34,1,0.0,0,1,-6.47802755291896
35,2,0.0,0,1,-4.83566179813051
36,1,37.241030211074,0,1,-6.72994784241551
37,1,0.0,0,1,-9.24691535314432
38,1,400.429861104128,0,1,-4.26532574167216
39,1,0.0,0,1,-5.02527066044285
40,1,0.0,0,1,-2.203914748146
41,2,0.0,0,1,-2.66832639243286
42,1,360.255052621087,0,1,-5.46321596855088
43,1,0.0,0,1,-0.830869974316087
44,1,0.0,0,1,-0.802353491410744
45,2,0.0,0,1,-1.87362722124392
46,1,144.858503879363,0,1,-2.87407376935494
47,2,0.0,0,1,-1.35643906025493
48,1,0.0,0,1,-0.24644078154088
49,3,0.0,0,1,0.0
50,1,0.0,0,1,-2.70791594751337
51,1,99.6329842052114,0,1,-4.00974720588914
52,2,0.0,0,1,-1.16578386300662
53,2,0.0,0,1,0.510938675862178
54,1,0.0,0,1,-4.05993304482964
55,2,0.0,0,1,-0.448550345027852
56,1,159.493393493692,0,1,0.150521906717248
57,1,0.0,0,1,-1.32029418496028
