bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.83416999468771
2,1,84.2481397944747,0,1,-0.989329527779601
3,1,0.0,0,1,-2.76513946086792
4,1,0.0,0,1,-3.26981578966881
5,1,0.0,0,1,-2.16361909686741
6,1,120.802835531128,0,1,-2.97769833500146
7,1,394.233886417301,0,1,-1.290021993888
8,2,0.0,0,1,-0.612777430111036
9,1,39.7816741722902,0,1,-2.18951332101262
10,1,205.95936198606,0,1,-3.15580164599111
11,1,198.661597000611,0,1,-0.660581524548739
12,1,0.0,0,1,-0.702787114435423
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.03888436666567
15,1,93.9909447949691,0,1,-1.90703396550797
16,2,0.0,0,1,-0.669409158681296
17,1,0.0,0,1,-1.33688901221488
18,1,0.0,0,1,-2.96194914515088
19,1,70.6866740642424,0,1,-5.38773405424489
20,2,0.0,0,1,-1.14547734492046
21,2,0.0,0,1,-0.522066610221581
22,1,0.0,0,1,-1.32232382209296
23,2,0.0,0,1,-3.41685711487248
24,2,0.0,0,1,-2.14933336602454
25,1,0.0,0,1,-2.23968650609341
26,1,59.2279565370938,0,1,-3.81341403245631
27,1,0.0,0,1,-5.20129027261124
28,1,0.0,0,1,-3.80205171464128
29,1,0.0,0,1,-3.20571878537632
30,1,9.01606393442545,0,1,-4.02366718806495
31,2,0.0,0,1,-2.50993152118264
32,1,0.0,0,1,-2.50038272027148
33,2,0.0,0,1,-4.21000069103064
34,1,0.0,0,1,-3.43994355959843
35,1,0.0,0,1,-3.15443651212176
36,1,0.0,0,1,-6.04972726425925
37,1,0.0,0,1,-1.5765185431858
38,1,0.0,0,1,-5.22982335014511
39,1,0.0,0,1,-5.57814423973803
40,1,420.807799886554,0,1,-6.27300051366084
41,2,0.0,0,1,-2.2165141860518
42,1,0.0,0,1,-5.3445477858282
43,1,0.0,0,1,-4.02987780314217
44,1,97.0082768977234,0,1,-5.21920831384438
45,1,96.0213774759228,0,1,-3.41685711487248
46,1,0.0,0,1,-4.11514279072893
47,1,0.0,0,1,-2.93030718429233
48,1,0.0,0,1,-2.85454805799568
49,1,134.446512849348,0,1,-4.91310279654003
50,2,0.0,0,1,-0.829283906824794
51,1,178.986663793872,0,1,-3.52199838041516
52,1,396.783101291449,0,1,-3.39663780412156
53,1,34.7645872715945,0,1,-4.4569878915511
54,1,34.3677338341518,0,1,-5.48860492803905
55,1,0.0,0,1,-2.91686966597618
56,1,0.0,0,1,-1.04973915222094
57,1,0.0,0,1,-3.22117553903429
