cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031403024359776,27.2451128121542,2719.75466966309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037984576398732,40.9631966088999,378.260414582303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033394801367675,45.2483457507137,306.242196613633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006851610924402,39.0424706386445,38.3169039157186
2,0,0,3,0.0060099955090213,56.2873472293934,1541.4906998846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026578653031522,49.8773264918192,3370.3825499922
2,0,0,3,0.0,0.0,0.0
