bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,232.096741571488,0
5,0.0,0,1,0,221.323835776075,0
25,414.672156934025,0,1,1,730.761653580569,0
26,41.6586421048954,0,1,1,107.354527093572,0
36,89.4485261256788,0,1,1,292.514191001063,0
37,102.085108700567,0,1,1,102.085108700578,0
38,713.57864844096,0,1,1,713.578648440976,0
41,82.6713618338638,0,1,1,268.232784363813,0
42,0.0,0,1,0,299.053824282654,0
44,690.042859163242,0,1,1,690.042859163242,0
46,332.414999540183,0,1,1,332.414999540166,0
52,239.629057220766,0,1,1,239.629057220723,0
53,33.2895166894612,0,1,1,33.2895166894016,0
