bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,368.716391877863,0
9,591.375817380543,0,1,1,888.22907708648,0
10,133.6333936523,0,1,1,133.633393652372,0
11,303.52501408931,0,1,1,303.525014089359,0
17,409.748395080916,0,1,1,409.748395080976,0
18,456.048375094991,0,1,1,456.048375094925,0
20,507.372608940995,0,1,1,507.372608941019,0
22,0.0,0,1,0,332.398224906793,0
24,0.0,0,1,0,373.872422032425,0
27,-1.31928256518494e-10,0,1,1,136.226855417944,0
32,133.774769263841,0,1,1,133.774769263841,0
44,111.163398993369,0,1,1,111.163398993595,0
51,100.867891385492,0,1,1,100.867891385469,0
55,6.80092960089376,0,1,1,6.80092960125886,0
