bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,179.30274511369,0,1,1,257.175836827881,0
4,995.098949805474,0,1,1,995.098949805474,0
6,126.263704410486,0,1,1,221.743265832904,0
10,0.0,0,1,0,213.415421824465,0
12,1.50194848674262e-17,0,1,1,261.966553829168,0
15,118.350665831545,0,1,1,394.967927188297,0
18,133.370485760777,0,1,1,133.370485760777,0
19,126.662196650136,0,1,1,127.416015462423,0
20,2.2163821132672797e-11,0,1,1,111.936240566348,0
25,53.151381326987,0,1,1,53.151381326987,0
33,322.737091322235,0,1,1,322.737091322235,0
34,0.0,0,1,0,391.459364474984,0
36,338.390153038463,0,1,1,338.390153038463,0
37,84.1437668883293,0,1,1,84.1437668883293,0
45,247.049990404415,0,1,1,325.615830345544,0
57,29.7894629300409,0,1,1,29.7894629300409,0
