bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.59380523213071e-13,0,1,1,363.499741752466,0
9,804.429785166454,0,1,1,1030.91426191007,0
10,590.684975137623,0,1,1,590.684975137623,0
13,0.0,0,1,0,273.194913680576,0
15,105.052710475834,0,1,1,105.052710475834,0
17,116.946574919422,0,1,1,116.946574919422,0
19,121.24162985653,0,1,1,121.24162985653,0
20,0.0,0,1,0,405.79134521153,0
27,91.7682943746159,0,1,1,178.61072171137,0
28,6.276267701322831e-17,0,1,1,29.643536408282,0
29,184.170343008696,0,1,1,184.170343008696,0
30,0.0,0,1,0,122.610712808497,0
31,585.653877383092,0,1,1,585.653877383092,0
35,3.5104083053366,0,1,1,3.5104083053366,0
36,30.4321464040925,0,1,1,30.4321464040925,0
40,17.3669047086618,0,1,1,17.3669047086618,0
45,23.3711594557672,0,1,1,23.3711594557672,0
49,68.9438843884935,0,1,1,68.9438843884935,0
55,10.7378998979831,0,1,1,10.7378998979831,0
