bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.5631057065006,0,1,1,24.5631057069287,0
5,0.0,0,1,0,205.423204674368,0
8,339.383583831981,0,1,1,339.383584018946,0
17,117.988032162377,0,1,1,117.988032162313,0
18,144.921945948418,0,1,1,144.921945948999,0
20,0.0,0,1,0,55.2256482615969,0
24,45.4336318751183,0,1,1,76.0732509382017,0
25,760.535620222205,0,1,1,760.535620223023,0
29,538.956430961942,0,1,1,604.947791598748,0
33,488.326627496831,0,1,1,488.326627498188,0
37,187.249132503909,0,1,1,475.240479182013,0
41,31.0947976039518,0,1,1,31.094797604018,0
42,50.5967632751159,0,1,1,50.5967632751005,0
46,0.0,0,1,0,473.466256213406,0
50,0.0,0,1,0,389.329718221648,0
56,25.2609218942271,0,1,1,25.2609218968227,0
