cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070507334576764,35.2477005238877,2287.52860457326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078321429409671,38.0695186798616,569.781354315739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074559416381735,24.9315513070192,337.191660129719
2,0,0,3,0.0050719263943976,48.5857204474473,285.969786829381
2,0,0,3,0.0038929818865357,27.3507431450053,67.4105523460749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
