cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035801605292706,52.4248325531088,399.323771485324
2,0,0,3,0.0078987364416966,25.2550265183252,425.07783820264
2,0,0,3,0.0073082239724179,27.319765713334,456.19768103081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027764993474349,53.0711240039332,220.574366979454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024524827778948,24.9515857741992,69.6156287761911
2,0,0,3,0.0024108599578296,36.9681668527854,2817.11454364948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068812119147757,35.0906984939622,284.931306478899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036063656211526,33.9026372034528,313.859643933313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038680684128956,56.4651512513637,31.6200680584323
2,0,0,3,0.0,0.0,0.0
