bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,47.3589050727282,0,1,1,327.15059509127,0
16,314.469576083558,0,1,1,314.469576083558,0
22,319.91216219258,0,1,1,319.91216219258,0
23,186.367787369424,0,1,1,306.236227114952,0
26,207.403452133723,0,1,1,207.403452133723,0
27,456.440589343954,0,1,1,456.440589343954,0
33,0.0,0,1,0,289.846044384797,0
35,166.715855543675,0,1,1,396.53068004573,0
36,448.085732707224,0,1,1,448.085732707224,0
37,0.0,0,1,0,150.694135983693,0
41,-3.6546801049210095e-18,0,1,1,400.727344501035,0
42,107.474027634628,0,1,1,107.474027634628,0
49,138.666590637725,0,1,1,138.666590637725,0
51,361.415914763383,0,1,1,361.415914763383,0
55,0.0,0,1,0,37.3246748060682,0
