bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.386603566946354
3,2,0.0,0,1,-0.295183448298699
4,1,0.0,0,1,-0.0755459973366564
5,1,0.0,0,1,-0.386670510800286
6,1,102.087845192736,0,1,-1.18575323683102
7,1,0.0,0,1,0.553233290582547
8,2,0.0,0,1,-0.131240700594368
9,2,0.0,0,1,1.01876762112948
10,2,0.0,0,1,0.123414270450142
11,1,0.0,0,1,-0.183688176342011
12,1,0.0,0,1,-0.295183448298699
13,1,96.1873834347272,0,1,-0.305942195864174
14,1,0.0,0,1,0.642707045211756
15,2,0.0,0,1,1.91902201282447
16,1,575.340108030308,0,1,-0.566922855091446
17,1,132.888139902194,0,1,0.70880857845692
18,1,53.704264170254,0,1,-0.263544259467148
19,2,0.0,0,1,-0.316299843263206
20,1,0.0,0,1,-0.161606095008357
21,1,293.925410510643,0,1,-0.113051700266139
22,1,0.0,0,1,-0.753684214964327
23,1,112.581922559914,0,1,-1.14461032354751
24,1,0.0,0,1,-1.03763532968223
25,1,0.0,0,1,-0.513868309917403
26,1,194.980955594804,0,1,-1.35988805575801
27,1,158.929751424426,0,1,-1.10017339182115
28,1,179.226782932036,0,1,-0.218428580253183
29,1,110.238232562125,0,1,-0.602429182271899
30,2,0.0,0,1,-0.365542509804042
31,2,0.0,0,1,0.106359648196424
32,2,0.0,0,1,-0.794323756781237
33,1,74.4774770511098,0,1,-1.10869693465789
34,1,0.0,0,1,-0.510063295717898
35,1,0.0,0,1,-0.647417914747768
36,2,0.0,0,1,0.730935656683867
37,1,0.0,0,1,-1.10190201266001
38,1,0.0,0,1,-0.530873508157807
39,2,0.0,0,1,-0.484874958942229
40,1,0.0,0,1,-1.79701707978682
41,1,0.0,0,1,-0.595705517759252
42,1,5.42138444194385,0,1,-1.17382716777819
43,1,0.0,0,1,-1.54372996447573
44,2,0.0,0,1,0.0945960420611065
45,1,177.867042147355,0,1,-1.8904397141457
46,1,0.0,0,1,-1.63233901952494
47,1,0.0,0,1,-1.3610468042029
48,1,0.0,0,1,-1.26840767209281
49,2,0.0,0,1,0.0201485542685522
50,1,0.0,0,1,-1.5890619811601
51,2,0.0,0,1,-0.887279608110978
52,1,0.0,0,1,-0.721540059268159
53,2,0.0,0,1,0.0201485542685522
54,1,0.0,0,1,-1.06093006036351
55,1,225.586172747595,0,1,-1.67394698554095
56,1,0.0,0,1,-1.34369103061088
57,2,0.0,0,1,-1.00851436705339
