bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,309.859156595468,0,1,1,309.859156595468,0
5,379.509514308591,0,1,1,655.420048358462,0
6,0.0,0,1,0,151.875378668984,0
7,317.454628192824,0,1,1,326.200281121184,0
14,133.097459678573,0,1,1,133.097459678573,0
15,96.9600195896919,0,1,1,96.9600195896919,0
16,141.661011414697,0,1,1,141.661011414697,0
22,0.0,0,1,0,165.281618888452,0
23,-2.7821261460099403e-19,0,1,1,26.377004155115,0
30,0.0,0,1,0,154.969175563847,0
33,0.0,0,1,0,230.305951201842,0
35,205.439694439663,0,1,1,205.439694439663,0
36,431.956392802795,0,1,1,431.956392802795,0
38,0.0,0,1,0,195.023830155041,0
39,53.2706621515747,0,1,1,53.2706621515747,0
40,345.447086430838,0,1,1,394.809013559678,0
41,133.055547217512,0,1,1,133.055547217512,0
42,46.808729084541,0,1,1,46.808729084541,0
43,-6.27755429919165e-20,0,1,1,83.2291352160421,0
49,117.416656910703,0,1,1,117.416656910703,0
50,0.0,0,1,0,14.0865027336091,0
51,0.0,0,1,0,152.900443251717,0
56,42.3740346651309,0,1,1,42.3740346651309,0
