cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074711053789784,28.4019931753611,494.652684846492
2,0,0,3,0.0049403290803789,43.7305937490959,3113.40113433584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002841063725994,49.7347792303663,469.363250120966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071606034613459,38.3015859931924,1507.45036824207
2,0,0,3,0.0042021251790824,24.0754924072087,498.714642931406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
