cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057028899302008,48.4110477362967,105.833735776026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076572736791048,49.6044173788452,921.069391076564
2,0,0,3,0.0027744607416616,40.158684549288,57.8374985034019
2,0,0,3,0.0058831646686515,44.7241436612566,461.148732953297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073605077180071,35.5746233299372,2692.63092475333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069932451175918,28.3133308514787,486.191474048175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
