bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,64.2164469455757,0,1,1,64.2164469455803,0
5,71.6233334650187,0,1,1,71.6233334650181,0
6,302.976633249561,0,1,1,302.976633249627,0
7,0.0,0,1,0,213.005205338757,0
8,0.0,0,1,0,141.113498852568,0
9,133.238624893022,0,1,1,133.23862489302,0
14,90.2696142501887,0,1,1,90.2696142501877,0
15,480.254489689502,0,1,1,788.433057597843,0
16,119.129701913761,0,1,1,119.129701913759,0
19,722.500131952365,0,1,1,722.500131952376,0
20,0.0,0,1,0,403.612210766023,0
21,34.4151476998967,0,1,1,34.4151476998941,0
22,30.7926440247383,0,1,1,30.7926440247487,0
28,38.5330628224688,0,1,1,38.5330628224689,0
34,106.888704532243,0,1,1,106.888704532242,0
37,27.2925926116133,0,1,1,27.2925926116127,0
39,0.0,0,1,0,241.588427936742,0
40,80.762200871226,0,1,1,80.762200871226,0
41,19.3346955515073,0,1,1,19.3346955515287,0
46,0.0,0,1,0,200.56924313918,0
47,152.859063416959,0,1,1,152.859063416959,0
48,183.242060800971,0,1,1,183.242060800972,0
49,5.53073642687209,0,1,1,5.53073642687531,0
53,90.4507083651112,0,1,1,90.4507083651111,0
