bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,221.749188313043,0,1,1,221.74918831304,0
8,902.32375736346,0,1,1,1030.19876146045,0
10,658.284282456987,0,1,1,658.284282456989,0
14,88.6275228619584,0,1,1,235.714706781809,0
15,52.0220309059578,0,1,1,52.0220309059659,0
16,47.2468130778206,0,1,1,47.2468130778169,0
19,101.901005533672,0,1,1,101.90100553367,0
21,7.75168696919235,0,1,1,7.7516869691927,0
25,139.268253976685,0,1,1,139.268253976691,0
37,83.1159564211093,0,1,1,318.663787204697,0
42,110.348565849789,0,1,1,110.348565849787,0
46,0.0,0,1,0,297.392866558472,0
47,287.995188869454,0,1,1,287.995188869456,0
48,19.6988491111416,0,1,1,19.698849111141,0
50,30.2226819797091,0,1,1,30.2226819797073,0
51,-1.3040565040688498e-11,0,1,1,113.508086850761,0
52,3.75480979263333,0,1,1,3.75480979263679,0
56,0.0,0,1,0,272.57958714909,0
