cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003733966925454,47.0413696192271,120.921965560929
2,0,0,3,0.007610195222762,46.9397280584054,477.913964051464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067964167319274,27.2315942764324,1522.99712376607
2,0,0,3,0.0076714175720686,46.256692474162,589.5871679855
2,0,0,3,0.0067608584196059,47.6917185498089,2511.82413939708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066173348334127,27.0171459041094,3766.90196848958
2,0,0,3,0.0,0.0,0.0
