bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,322.377897087926,0
6,963.645470454683,0,1,1,973.072911603598,0
12,211.418133147709,0,1,1,211.418133147745,0
18,0.0,0,1,0,207.972418780566,0
25,0.0,0,1,0,361.362277919068,0
31,174.912636627624,0,1,1,174.912636627659,0
32,3.40307409524099e-13,0,1,1,71.6729346295844,0
35,5.7991675519788195e-11,0,1,1,211.334786305191,0
36,455.850417760251,0,1,1,455.850417760269,0
44,166.009164922831,0,1,1,166.00916492285,0
47,81.6813069688878,0,1,1,81.68130696892,0
49,8.079020129063229e-11,0,1,1,128.67888227825,0
52,19.7943290834462,0,1,1,19.7943290834816,0
53,418.111597279165,0,1,1,513.276916311838,0
