cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049594279893299,27.7979929849334,605.457629189762
2,0,0,3,0.0020391617750415,50.5631546842818,3694.53484540612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037670537129938,53.8971972168228,1675.21253129303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078823931524142,28.8392911381462,509.724904307094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044248699294477,49.8190000104644,437.997267820361
2,0,0,3,0.005467183792261,56.3321156114093,483.459070525676
