cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040705574076812,31.7991603196731,443.790590548783
2,0,0,3,0.0040402894571036,40.3167874894451,1275.80613821725
2,0,0,3,0.0041309406753251,37.5682734672866,147.18624206584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004920665921591,52.8153699344672,123.871189187013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004298864730153,27.3770257721581,2906.26615202226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
