cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066114135235903,49.3997067188538,481.797300778185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038549724536519,31.937688748587,1928.38849280805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042128550687187,37.8871045238708,142.272614986703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029135081280551,28.9702094409651,17.9956430972295
2,0,0,3,0.0061974448044391,36.2445227887572,2882.59568964604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049868315586501,44.3696973791947,269.933452517583
2,0,0,3,0.0,0.0,0.0
