bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,21.5986556486567,0,1,1,21.5986556486567,0
2,360.351887575443,0,1,1,360.351887575443,0
5,18.7999158168428,0,1,1,18.7999158168428,0
8,0.0,0,1,0,182.355924206445,0
10,243.284935641642,0,1,1,839.131526044137,0
13,0.0,0,1,0,200.783748795113,0
16,0.0,0,1,0,507.048908802916,0
17,401.415165231903,0,1,1,401.415165231903,0
18,367.909542052018,0,1,1,389.94152378677,0
20,142.411547501699,0,1,1,142.411547501699,0
22,173.806439768812,0,1,1,173.806439768812,0
23,68.1716181247889,0,1,1,68.1716181247889,0
32,50.6110073001107,0,1,1,50.6110073001107,0
33,52.1746562796355,0,1,1,52.1746562796355,0
34,83.5443015324336,0,1,1,83.5443015324336,0
39,117.890102412503,0,1,1,117.890102412503,0
44,305.484487594931,0,1,1,305.484487594931,0
50,240.199739188524,0,1,1,240.199739188524,0
51,77.8427323988555,0,1,1,77.8427323988555,0
54,22.1931779155755,0,1,1,22.1931779155755,0
57,6.62068149822547,0,1,1,6.62068149822547,0
