cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048848513210588,23.4880786339681,3441.1907624478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057406667195916,23.3377223595436,398.837246633797
2,0,0,3,0.0061751670578204,27.851107538138,3200.43114895295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043514729794318,43.862937335533,5.07975646990448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073357517900511,47.8872551261225,272.579951629841
2,0,0,3,0.0036520984310462,28.3485552057258,33.5926369875244
