from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0512453539860986,0.0418353683032176,0,354.860957610772,1,-50.1499470370865,0,50.1499470370865,0
1,5,0.0064877956236882,0.0390227365514958,0,9372.6653642516,1,73.673030769405,0,-73.673030769405,0
4,5,0.0026849172381391,0.114032835271186,0,38.9165903042269,1,-31.0633683113644,0,31.0633683113644,0
1,6,0.0391445627865686,0.278421666785465,0,23.5230837322877,1,-23.5230837323185,0,23.5230837323185,0
2,6,0.22512606186833,0.215516643526952,0,101.094026352285,1,-20.6540645917499,0,20.6540645917499,0
5,7,0.0018617706598941,0.0178147194508126,0,1057.6651401625,1,116.076102262862,0,-116.076102262862,0
6,12,0.607987422584336,0.172201147666349,0,214.727270948622,1,91.849229548626,0,-91.849229548626,0
4,13,0.0331704335869073,0.0434111584311504,0,866.85266912341,1,11.7431638850093,0,-11.7431638850093,0
10,13,0.115267640755572,1.29466864008244,0,4.81016760100259,1,1.25501636489974,0,-1.25501636489974,0
7,15,0.0003669621261544,0.0252166168110923,0,1661.29052385749,1,116.076102262862,0,-116.076102262862,0
8,15,0.0179163649464371,0.0972707887185292,0,76.6177827699822,1,-2.81403812488771,0,2.81403812488771,0
9,16,0.0005435523076336,0.0015060000310345,0,1224.60874166298,1,-626.934861848375,0,626.934861848375,0
12,16,0.0028104509642099,0.0059745193231788,0,1887.89216978922,1,251.818554274593,0,-251.818554274593,0
11,17,0.0003351852308062,0.015447340379968,0,526.827855273921,1,30.4191703084216,0,-30.4191703084216,0
12,17,0.0145132251816625,0.0386229508822514,0,241.04554240662,1,-43.4173505583307,0,43.4173505583307,0
13,17,0.0157280850872728,0.0510339731311264,0,3047.12856707926,1,12.998180249909,0,-12.998180249909,0
11,18,0.0004351025448246,0.0098711681687514,0,1167.27697566126,1,214.732755185719,0,-214.732755185719,0
12,18,0.0182438322220176,0.255961841445714,0,157.243507651321,1,-0.106024936964996,0,0.106024936964996,0
12,21,0.0068374191892,0.0087758365910993,0,1044.27555707981,1,-116.445949230671,0,116.445949230671,0
20,23,0.0320718256551925,0.364249904454132,0,6.2234473435366,1,-1.77462798399824,0,1.77462798399824,0
19,24,0.0125840957386603,0.0054049819609535,0,417.208954513235,1,260.251691657055,0,-260.251691657055,0
23,24,0.0099786122806101,0.0016946988584109,0,585.620671090394,1,-260.251691657055,0,260.251691657055,0
14,25,0.0017549002638411,0.0213702824361246,0,1119.2133844439,1,57.8060155248673,0,-57.8060155248673,0
23,26,0.0009179278728226,0.0166400007275224,0,1016.31671726319,1,83.4992000595163,0,-83.4992000595163,0
18,27,0.130565744762856,0.111084975533766,0,78.8029624388913,1,-7.73701900098763,0,7.73701900098763,0
20,27,0.018812111102023,0.314501831754018,0,6.44087328078788,1,6.44087328067459,0,-6.44087328067459,0
21,27,0.0026381453823221,0.104390822335484,0,83.9784687744541,1,1.29614572031305,0,-1.29614572031305,0
20,28,0.0023662121577309,0.0099890524558186,0,480.695603598508,1,69.0648561030198,0,-69.0648561030198,0
23,28,0.0002726149651024,0.008425221016479,0,555.552040262514,1,158.607179736404,0,-158.607179736404,0
19,29,0.0059673189646224,0.0190094790119643,0,211.810119501718,1,93.4198164380537,0,-93.4198164380537,0
21,29,0.0012071593371944,0.0500549347437968,0,3087.77531510158,1,-52.1149556543547,0,52.1149556543547,0
23,29,0.0149029769230874,0.0162150450715054,0,141.470727460062,1,-4.43057069944711,0,4.43057069944711,0
20,30,0.0051128984194861,0.0090301162008978,0,530.4873927641,1,-73.7311013988541,0,73.7311013988541,0
21,30,0.0017192558781846,0.0288117300679113,0,385.805065700381,1,-88.7194602505421,0,88.7194602505421,0
22,30,4.43660712282013e-05,0.0018242509563711,0,2745.34137748906,1,385.21125552567,0,-385.21125552567,0
23,30,0.0036742409285138,0.0133851973608556,0,195.900182152642,1,-1.44878996671053,0,1.44878996671053,0
26,30,0.0051071075858029,0.0063657628193853,0,1009.26755991604,1,-221.311903906715,0,221.311903906715,0
8,31,0.052549249371972,1.63889668468646,0,101.094026352285,1,0.099530542932379,0,-0.099530542932379,0
15,31,0.0087714884187801,0.0968473309588161,0,124.231457194224,1,4.51064557385194,0,-4.51064557385194,0
25,32,0.126808595251293,0.171420405296206,0,38.4168863526061,1,-4.86731405381737,0,4.86731405381737,0
28,32,0.0025102284375547,0.0207055119599002,0,314.917507690563,1,-22.1883693227986,0,22.1883693227986,0
8,34,0.0453876924603971,0.0930697101396917,0,64.6220500244035,1,2.71450758195532,0,-2.71450758195532,0
25,34,0.0008648796266416,0.0226413562385633,0,2294.66504376105,1,43.126043695862,0,-43.126043695862,0
31,34,0.0849460853507497,0.0194175135005682,0,160.816749943427,1,4.61017611678434,0,-4.61017611678434,0
32,34,0.0031038148564649,0.0113509155571244,0,426.797177794635,1,159.528018438179,0,-159.528018438179,0
33,34,0.0001486392282993,0.001850022865076,0,355.059018719394,1,-225.70738154424,0,225.70738154424,0
15,35,0.0016289297378197,0.0184841242160839,0,409.915647120825,1,-20.8258053303777,0,20.8258053303777,0
26,35,0.0002327273097075,0.0185794687774923,0,448.402865726564,1,20.8258053303777,0,-20.8258053303777,0
5,36,0.105106459833443,0.0179317658218523,0,3.05834579930241,1,3.05832619939552,0,-3.05832619939552,0
14,36,0.0101420078745961,0.0664673718544167,0,1842.76750092546,1,-48.9663973975669,0,48.9663973975669,0
32,36,0.0082242704465576,0.0195925026628959,0,300.368484071387,1,-186.583701814795,0,186.583701814795,0
28,38,0.0004562527790636,0.0060077054644562,0,927.432845230139,1,194.000495521797,0,-194.000495521797,0
