bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,280.848575224383,0
11,0.0,0,1,0,109.935425390801,0
13,960.873294291754,0,1,1,1195.59144618906,0
18,435.803682131712,0,1,1,435.803682131715,0
23,0.0,0,1,0,306.689684999342,0
26,104.192291077773,0,1,1,104.192291077762,0
29,180.066892169231,0,1,1,180.066892169237,0
34,703.223872705996,0,1,1,703.223872706007,0
36,418.788893984534,0,1,1,448.685979528824,0
38,0.0,0,1,0,59.5956419389635,0
44,41.3074169734734,0,1,1,41.3074169734656,0
47,0.0,0,1,0,533.199109458737,0
52,32.885540855203,0,1,1,32.8855408551873,0
